synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,44443.097402,12615.157830,0.544306,0.154501,0.003745,0.056864,305.774713,4643.026553,1.404023,0.886503,0.426140,Naive_CSR_CPU,0.004673,89.308639,142.660243,0.66667
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,736206.188588,208030.366095,0.535352,0.151275,0.003320,0.057258,4566.102066,78739.837341,1.749975,0.883821,0.427173,Naive_CSR_CPU,0.644425,10.926014,100.471583,64.74635
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3298127.812518,930430.891492,0.535564,0.151087,0.003274,0.057068,20164.620168,351440.306699,1.649585,0.884197,0.428031,Naive_CSR_CPU,3.472538,9.081283,96.311679,334.44592
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,36480.087029,17477.601941,0.446781,0.214053,0.003588,0.052235,292.971373,4265.015513,1.404023,0.812891,0.805314,Naive_CSR_CPU,0.004408,94.686951,139.493239,0.61484
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,600260.817139,291868.468234,0.436496,0.212240,0.002887,0.053133,3970.361222,73067.474141,1.749975,0.806537,0.810585,Naive_CSR_CPU,0.561436,12.541037,94.774591,53.20988
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2684170.429325,1311429.502119,0.435867,0.212955,0.002810,0.052812,17304.070564,325231.742011,1.649585,0.804089,0.812411,Naive_CSR_CPU,2.746944,11.480064,93.348999,256.42450
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,47336.702857,15056.715901,0.579744,0.184403,0.014905,0.119039,1217.037428,9719.641430,1.404023,1.328865,0.042232,Naive_CSR_CPU,0.005087,82.039934,142.770118,0.72630
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,799132.184319,252616.175099,0.581111,0.183697,0.013751,0.116322,18910.611815,159963.695518,1.749975,1.328272,0.042981,Naive_CSR_CPU,0.693693,10.150015,97.798930,67.84240
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3578677.616078,1130306.380163,0.581121,0.183544,0.013628,0.115909,83925.199258,713793.798960,1.649585,1.328321,0.043170,Naive_CSR_CPU,3.482081,9.056394,96.297348,335.31516
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,45059.939107,16231.691039,0.551860,0.198794,0.012801,0.109842,1045.249472,8968.691087,1.404023,1.302945,0.427203,Naive_CSR_CPU,0.004938,84.524906,137.999558,0.68139
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,758513.265132,273906.354207,0.551573,0.199178,0.012614,0.111436,17345.984290,153244.475679,1.749975,1.302693,0.428840,Naive_CSR_CPU,0.641879,10.969351,95.579595,61.35049
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3398520.200897,1226516.355117,0.551866,0.199167,0.012582,0.111424,77485.437142,686176.552662,1.649585,1.302667,0.430439,Naive_CSR_CPU,3.108292,10.145474,94.970191,295.19509
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,39076.860675,19621.929413,0.478584,0.240315,0.008962,0.089428,731.757542,7301.925110,1.404023,1.190903,0.809350,Naive_CSR_CPU,0.004285,97.388732,139.334617,0.59711
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,655539.190468,332540.404465,0.476693,0.241816,0.007826,0.087758,10761.782710,120683.690294,1.749975,1.187743,0.814375,Naive_CSR_CPU,0.547596,12.858009,93.605418,51.25793
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,2932015.342574,1494589.323973,0.476113,0.242698,0.007651,0.087048,47113.910825,536060.443989,1.649585,1.184984,0.816465,Naive_CSR_CPU,2.685389,11.743215,91.940370,246.89564
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,42787.081273,35932.099604,0.524024,0.440069,0.307330,0.460677,25093.761692,37614.738128,1.404023,1.771681,0.201313,Naive_CSR_CPU,0.004398,94.898807,141.296066,0.62140
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,720909.859287,605728.791733,0.524229,0.440472,0.306799,0.461107,421904.137913,634105.096007,1.749975,1.771997,0.202963,Naive_CSR_CPU,0.724114,9.723590,89.753384,64.99171
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3227084.155749,2712360.824998,0.524027,0.440445,0.306943,0.461211,1890224.138751,2840243.116093,1.649585,1.772121,0.203006,Naive_CSR_CPU,3.162378,9.971957,92.278733,291.82024
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,43355.401685,34108.721290,0.530984,0.417738,0.254200,0.434514,20755.687885,35478.518710,1.404023,1.747500,0.516575,Naive_CSR_CPU,0.004229,98.680077,140.274921,0.59327
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,728841.313836,575380.175957,0.529997,0.418403,0.253884,0.435160,349136.413602,598423.877355,1.749975,1.747406,0.521664,Naive_CSR_CPU,0.628991,11.194113,90.538794,56.94804
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3261231.496945,2575582.190215,0.529572,0.418234,0.254029,0.435297,1564369.955110,2680659.067115,1.649585,1.747318,0.522443,Naive_CSR_CPU,2.918398,10.805619,90.921515,265.34517
synthetic,normal,random,14,81651,81651,1630287,0.024454,18.968632,[16-32],19.966528,6.643992,45464.575731,30692.968959,0.556816,0.375904,0.140215,0.345868,11448.657744,28240.447760,1.404023,1.674581,0.827677,Naive_CSR_CPU,0.004014,103.978628,135.095105,0.54225
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,764642.231717,517334.693727,0.556030,0.376194,0.137618,0.344389,189249.879649,473596.863318,1.749975,1.673380,0.832292,Naive_CSR_CPU,0.533912,13.187555,91.035435,48.60489
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,3423736.096717,2315241.285982,0.555961,0.375959,0.136712,0.343515,841906.408933,2115447.176313,1.649585,1.672646,0.833697,Naive_CSR_CPU,2.640663,11.942116,89.670700,236.79005
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48857.606386,3484.366381,0.598371,0.042674,0.000413,0.000162,33.700195,13.237745,100.707649,0.048746,0.050401,Naive_CSR_CPU,0.006359,65.934258,153.206350,0.97419
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,823023.310593,58374.382354,0.598484,0.042449,0.000024,0.000008,33.672034,10.557817,100.772397,0.047453,0.050098,Naive_CSR_CPU,0.858815,8.216758,111.079769,95.39694
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3685555.853754,261803.677038,0.598476,0.042513,0.000005,0.000002,33.672270,10.433008,100.775324,0.047545,0.049896,Naive_CSR_CPU,5.511524,5.733399,100.127259,551.85379
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48856.820835,3485.695243,0.598362,0.042690,0.000413,0.000166,33.705585,13.549019,100.707649,0.048367,0.494622,Naive_CSR_CPU,0.005765,72.729219,145.266132,0.83740
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,822933.672146,58485.281242,0.598418,0.042529,0.000024,0.000008,33.678047,10.750127,100.772397,0.047534,0.498703,Naive_CSR_CPU,0.674669,10.459466,106.253549,71.68593
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3685272.213944,262258.283933,0.598430,0.042587,0.000005,0.000002,33.676140,10.509985,100.775324,0.047405,0.499476,Naive_CSR_CPU,4.039424,7.822841,97.743338,394.82676
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48780.073043,3599.755060,0.597422,0.044087,0.000421,0.000567,34.368740,46.295602,100.707649,0.048687,0.939788,Naive_CSR_CPU,0.004598,91.178836,129.983326,0.59768
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,822941.811370,58581.155962,0.598424,0.042599,0.000025,0.000010,33.707446,13.633648,100.772397,0.047658,0.947148,Naive_CSR_CPU,0.537241,13.135019,91.684459,49.25666
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3684917.192275,261623.370701,0.598372,0.042483,0.000005,0.000002,33.684904,11.288253,100.775324,0.047675,0.949535,Naive_CSR_CPU,2.560908,12.339283,89.972587,230.41152
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49010.018812,4602.293404,0.600238,0.056365,0.000413,0.000160,33.746521,13.075479,100.707649,0.475778,0.049721,Naive_CSR_CPU,0.005934,70.652992,157.947280,0.93725
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825227.267583,77306.270704,0.600086,0.056215,0.000025,0.000008,33.734255,10.558949,100.772397,0.474970,0.049990,Naive_CSR_CPU,0.812567,8.684421,108.107972,87.84496
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695347.287881,346381.317035,0.600066,0.056247,0.000005,0.000002,33.735112,10.436453,100.775324,0.474992,0.050031,Naive_CSR_CPU,5.086629,6.212320,98.868606,502.90794
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49004.544513,4550.471674,0.600171,0.055731,0.000413,0.000161,33.743257,13.174146,100.707649,0.475630,0.495641,Naive_CSR_CPU,0.005958,70.366498,138.669848,0.82621
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825209.029390,77396.144038,0.600073,0.056281,0.000025,0.000008,33.739718,11.096476,100.772397,0.474942,0.499032,Naive_CSR_CPU,0.677101,10.421884,102.371185,69.31567
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695263.986721,346366.887973,0.600052,0.056245,0.000005,0.000002,33.736280,10.497822,100.775324,0.475152,0.499883,Naive_CSR_CPU,3.810026,8.293845,96.907791,369.22122
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48995.364074,4539.891239,0.600058,0.055601,0.000416,0.000346,33.933555,28.233838,100.707649,0.475072,0.939964,Naive_CSR_CPU,0.004532,92.503350,127.475995,0.57776
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,825740.778576,77055.777987,0.600460,0.056033,0.000025,0.000011,33.749006,15.774973,100.772397,0.474169,0.947230,Naive_CSR_CPU,0.517601,13.633423,91.812345,47.52215
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3695015.097543,346018.617847,0.600012,0.056188,0.000005,0.000002,33.744644,11.349172,100.775324,0.474436,0.949319,Naive_CSR_CPU,2.528514,12.497366,89.456211,226.19130
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48593.028450,6697.254292,0.595131,0.082023,0.000423,0.000166,34.525065,13.588421,100.707649,0.903877,0.049946,Naive_CSR_CPU,0.006117,68.541971,149.671068,0.91550
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,818604.833037,112354.799387,0.595271,0.081702,0.000025,0.000008,34.496305,11.561139,100.772397,0.902651,0.049679,Naive_CSR_CPU,0.743906,9.485971,104.157723,77.48357
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3666150.108083,502846.245624,0.595325,0.081654,0.000006,0.000901,39.493509,5548.959202,100.775324,0.902631,0.049991,Naive_CSR_CPU,4.414506,7.158166,98.081674,432.98217
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48595.011047,6727.865123,0.595155,0.082398,0.000425,0.000369,34.730797,30.162899,100.707649,0.905247,0.495376,Naive_CSR_CPU,0.004961,84.502658,144.130564,0.71509
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,818594.821411,112449.760715,0.595263,0.081771,0.000026,0.000853,35.501756,1172.711971,100.772397,0.902618,0.498376,Naive_CSR_CPU,0.672854,10.487677,99.036762,66.63725
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3666148.868133,502839.626943,0.595325,0.081653,0.000008,0.001561,49.491889,9611.056365,100.775324,0.902707,0.499661,Naive_CSR_CPU,3.520409,8.976165,96.125562,338.40124
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,48683.810351,6914.925076,0.596243,0.084689,0.000442,0.001152,36.069722,94.098101,100.707649,0.897131,0.940337,Naive_CSR_CPU,0.004366,96.030748,131.579520,0.57445
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,818712.758755,112107.166058,0.595349,0.081522,0.000025,0.000010,34.497229,13.435989,100.772397,0.902697,0.947326,Naive_CSR_CPU,0.501212,14.079227,91.641777,45.93192
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3664889.361335,504367.260433,0.595120,0.081901,0.000006,0.000002,34.515543,12.583440,100.775324,0.902328,0.949559,Naive_CSR_CPU,2.493090,12.674943,88.932241,221.71605
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49364.530698,12270.789698,0.604580,0.150283,0.001569,0.033143,128.132780,2706.197315,100.707649,1.329628,0.050815,Naive_CSR_CPU,0.005684,73.761569,145.691379,0.82809
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,831157.759432,207107.544161,0.604399,0.150604,0.001174,0.033812,1613.790517,46497.836745,100.772397,1.330034,0.049980,Naive_CSR_CPU,0.711905,9.912382,98.028806,69.78718
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3722439.687399,926753.680053,0.604465,0.150490,0.001157,0.033897,7125.277092,208748.028397,100.775324,1.330214,0.049833,Naive_CSR_CPU,3.625422,8.716162,96.521214,349.93016
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49459.386205,12281.317149,0.605741,0.150412,0.002026,0.039409,165.464642,3217.775283,100.707649,1.331499,0.496986,Naive_CSR_CPU,0.004710,89.012262,140.827574,0.66330
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,830712.031573,207023.895870,0.604075,0.150543,0.001160,0.033618,1595.394701,46231.397675,100.772397,1.329964,0.498494,Naive_CSR_CPU,0.654064,10.788962,94.689705,61.93313
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3721792.329082,927258.574656,0.604360,0.150572,0.001186,0.034317,7301.192431,211334.208814,100.775324,1.330338,0.499938,Naive_CSR_CPU,3.135817,10.077046,94.329317,295.79944
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,49350.171168,12135.424519,0.604404,0.148626,0.001029,0.023978,84.003263,1957.799450,100.707649,1.327472,0.940366,Naive_CSR_CPU,0.004493,93.303746,129.297153,0.58098
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,831225.327945,207699.456735,0.604448,0.151034,0.001277,0.035302,1755.950502,48546.840819,100.772397,1.328475,0.947392,Naive_CSR_CPU,0.484391,14.568135,91.135546,44.14523
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3724179.639886,923767.902530,0.604748,0.150005,0.001074,0.032658,6615.390793,201113.914988,100.775324,1.329864,0.949402,Naive_CSR_CPU,2.480576,12.738882,88.512679,219.56244
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,43473.306193,35769.727409,0.532428,0.438081,0.295389,0.455461,24118.768747,37188.807013,100.707649,1.774075,0.211306,Naive_CSR_CPU,0.004792,87.496425,138.756999,0.66487
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,733473.556124,602821.600057,0.533365,0.438358,0.293793,0.455437,404018.522221,626308.266064,100.772397,1.773674,0.212420,Naive_CSR_CPU,0.705480,10.002656,90.523193,63.86229
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3284234.052413,2699609.115715,0.533308,0.438374,0.293685,0.455433,1808580.341690,2804665.689244,100.775324,1.773698,0.211855,Naive_CSR_CPU,3.164113,9.986928,92.214990,291.77863
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,43492.464220,35791.034852,0.532663,0.438342,0.296666,0.456054,24223.092681,37237.229528,100.707649,1.773954,0.582082,Naive_CSR_CPU,0.004329,96.846162,139.924880,0.60574
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,734843.479088,602556.003691,0.534361,0.438165,0.292614,0.454904,402397.563399,625575.791454,100.772397,1.773810,0.584092,Naive_CSR_CPU,0.609179,11.583909,90.885433,55.36548
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3284297.507422,2698932.253244,0.533318,0.438264,0.293538,0.455367,1807676.876876,2804257.550027,100.775324,1.773715,0.584952,Naive_CSR_CPU,2.883405,10.959187,90.642040,261.35766
synthetic,normal,random,14,81651,81651,1637714,0.024565,19.053627,[16-32],20.057489,8.602371,42595.945904,35662.308324,0.521683,0.436765,0.303582,0.459086,24787.742410,37484.834106,100.707649,1.775868,0.950112,Naive_CSR_CPU,0.004153,100.963941,129.029601,0.53579
synthetic,normal,random,14,1375181,1375181,27565129,0.001458,320.703770,[256-512],20.044728,6.777519,734524.556619,602711.280702,0.534129,0.438278,0.293113,0.455131,403083.840286,625887.215299,100.772397,1.773502,0.956050,Naive_CSR_CPU,0.450154,15.676134,90.964015,40.94780
synthetic,normal,random,14,6158235,6158235,123436595,0.000325,1436.111530,[1024-2048],20.044151,6.691078,3290451.492932,2701511.534395,0.534317,0.438683,0.293530,0.455363,1807629.410798,2804232.064055,100.775324,1.773905,0.958111,Naive_CSR_CPU,2.410161,13.111060,88.134035,212.41723
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,48856.144285,3484.680258,0.598353,0.042678,0.000416,0.001294,33.984021,105.675303,988.864758,0.057339,0.050434,Naive_CSR_CPU,0.007591,55.748546,152.258005,1.15576
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,823012.875407,58381.671788,0.598476,0.042454,0.000024,0.000019,33.629424,25.950089,1000.242687,0.047473,0.050098,Naive_CSR_CPU,0.830799,8.481295,110.438560,91.75225
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3685514.435982,261797.871706,0.598469,0.042512,0.000005,0.000002,33.615186,14.126285,1000.686379,0.047540,0.049899,Naive_CSR_CPU,5.288861,5.963483,99.608878,526.81750
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,48856.012137,3496.885146,0.598352,0.042827,0.000430,0.002626,35.112995,214.406610,988.864758,0.056952,0.494694,Naive_CSR_CPU,0.006896,61.363263,141.857929,0.97829
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,822926.602894,58491.000184,0.598413,0.042533,0.000024,0.000019,33.633924,25.951066,1000.242687,0.047548,0.498703,Naive_CSR_CPU,0.657848,10.711058,106.012025,69.73984
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3685235.568778,262253.868889,0.598424,0.042586,0.000005,0.000003,33.621672,17.819000,1000.686379,0.047402,0.499471,Naive_CSR_CPU,3.927045,8.031492,97.088736,381.27187
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,48782.646740,3589.928463,0.597453,0.043967,0.000477,0.004929,38.935357,402.444296,988.864758,0.057339,0.939822,Naive_CSR_CPU,0.006002,70.505277,134.551211,0.80758
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,822985.509579,58423.957922,0.598456,0.042485,0.000024,0.000019,33.630903,25.950378,1000.242687,0.047681,0.947141,Naive_CSR_CPU,0.537775,13.102597,92.949711,49.98605
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3684936.199542,261728.387576,0.598375,0.042501,0.000005,0.000016,33.859859,98.758163,1000.686379,0.047664,0.949533,Naive_CSR_CPU,2.524216,12.494982,90.185630,227.64802
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,49009.637383,4600.297491,0.600233,0.056341,0.000417,0.001252,34.019508,102.232419,988.864758,0.481336,0.049743,Naive_CSR_CPU,0.007788,54.339449,147.610200,1.14954
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,825213.141031,77304.341012,0.600076,0.056214,0.000024,0.000018,33.691144,25.184803,1000.242687,0.474947,0.049979,Naive_CSR_CPU,0.785273,8.972997,108.319677,85.06051
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3695295.181648,346372.327890,0.600058,0.056245,0.000005,0.000002,33.679887,13.919075,1000.686379,0.474943,0.050031,Naive_CSR_CPU,4.888928,6.451319,98.595840,482.02800
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,49007.689067,4545.757198,0.600209,0.055673,0.000417,0.001252,34.009402,102.229312,988.864758,0.481128,0.495682,Naive_CSR_CPU,0.007349,57.579658,138.084126,1.01484
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,825199.017443,77398.756597,0.600066,0.056283,0.000025,0.000018,33.692968,25.186537,1000.242687,0.474929,0.499022,Naive_CSR_CPU,0.670902,10.502648,102.181512,68.55383
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3695208.108003,346368.147694,0.600043,0.056245,0.000005,0.000003,33.683914,15.784756,1000.686379,0.475101,0.499878,Naive_CSR_CPU,3.697717,8.529597,96.326234,356.18713
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,48999.063967,4527.693146,0.600104,0.055452,0.000425,0.002092,34.688183,170.789617,988.864758,0.480212,0.939957,Naive_CSR_CPU,0.006021,70.279045,131.498489,0.79180
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,825728.493158,77167.028666,0.600451,0.056114,0.000025,0.000118,34.589600,162.035559,1000.242687,0.474163,0.947233,Naive_CSR_CPU,0.525096,13.418982,92.216537,48.42252
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3694990.868720,346064.622518,0.600008,0.056195,0.000005,0.000007,33.741043,43.880848,1000.686379,0.474389,0.949321,Naive_CSR_CPU,2.497804,12.627105,89.095651,222.54348
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,48590.230836,6697.324088,0.595097,0.082024,0.000426,0.001194,34.787364,97.516735,988.864758,0.907311,0.049863,Naive_CSR_CPU,0.007686,55.060611,142.896139,1.09825
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,818583.611764,112351.077227,0.595255,0.081699,0.000025,0.000018,34.455244,24.645557,1000.242687,0.902590,0.049676,Naive_CSR_CPU,0.726794,9.694981,103.639652,75.32466
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3666078.093357,502832.063074,0.595313,0.081652,0.000006,0.000901,39.440987,5548.966190,1000.686379,0.902543,0.049993,Naive_CSR_CPU,4.231531,7.453575,97.131643,411.01559
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,48595.951954,6722.265557,0.595167,0.082329,0.000432,0.002082,35.287195,170.030939,988.864758,0.908576,0.495292,Naive_CSR_CPU,0.007273,58.186426,136.452673,0.99239
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,818582.700471,112449.827626,0.595255,0.081771,0.000026,0.000853,35.477876,1173.142716,1000.242687,0.902565,0.498364,Naive_CSR_CPU,0.666385,10.573843,98.420555,65.58599
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3666072.868926,502823.600938,0.595312,0.081651,0.000008,0.001561,49.439260,9611.060423,1000.686379,0.902624,0.499662,Naive_CSR_CPU,3.425694,9.206905,95.345571,326.62472
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,48678.930779,6900.180878,0.596183,0.084508,0.000516,0.006712,42.109738,548.080442,988.864758,0.900847,0.940332,Naive_CSR_CPU,0.006134,68.985804,131.735917,0.80810
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,818740.352932,112090.521069,0.595369,0.081510,0.000025,0.000054,34.620010,74.344441,1000.242687,0.902687,0.947321,Naive_CSR_CPU,0.507026,13.897207,91.974479,46.63349
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3664831.735364,504484.209900,0.595111,0.081920,0.000006,0.000007,34.509020,43.298337,1000.686379,0.902257,0.949559,Naive_CSR_CPU,2.468246,12.778321,88.652346,218.81576
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,49360.233984,12271.888241,0.604527,0.150297,0.001572,0.033159,128.360367,2707.454490,988.864758,1.331411,0.050827,Naive_CSR_CPU,0.007996,52.924794,140.256041,1.12146
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,831125.104618,207099.603476,0.604375,0.150598,0.001173,0.033812,1613.755836,46497.841668,1000.242687,1.329915,0.049980,Naive_CSR_CPU,0.691790,10.185533,97.223263,67.25810
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3722300.931725,926724.633869,0.604443,0.150485,0.001157,0.033902,7127.232592,208777.460499,1000.686379,1.330085,0.049834,Naive_CSR_CPU,3.473546,9.080068,95.293230,331.00544
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,49460.324466,12281.196923,0.605753,0.150411,0.002034,0.039445,166.066164,3220.758419,988.864758,1.333287,0.496982,Naive_CSR_CPU,0.007499,56.432486,134.969124,1.01211
