synthetic,normal,random,14,80556,80556,5802157,0.089412,66.707718,[64-128],72.026379,19.027722,4624.775672,1688.664338,0.057411,0.020963,0.019606,0.031270,1579.350151,2518.951777,1.138106,1.652098,0.768890,SELL-32-1,0.067155,22.118373,6.864749,0.461000
synthetic,normal,random,14,86111,86111,6203103,0.083655,71.317371,[64-128],72.036128,19.015240,4930.681736,1814.180095,0.057260,0.021068,0.018530,0.030543,1595.619983,2630.055685,1.137816,1.652919,0.769690,SELL-32-1,0.077958,20.369867,6.888323,0.537000
synthetic,normal,random,14,91667,91667,6603697,0.078589,75.923000,[64-128],72.040069,19.011654,5241.175668,1933.706775,0.057176,0.021095,0.017492,0.030383,1603.420596,2785.153302,1.193224,1.652781,0.769322,SELL-32-1,0.088192,19.168881,6.939387,0.612000
synthetic,normal,random,14,97223,97223,7006972,0.074130,80.559311,[64-128],72.071135,19.013843,5580.663135,2035.057932,0.057401,0.020932,0.016231,0.027485,1577.996205,2672.202477,1.192278,1.652454,0.768989,SELL-32-1,0.100712,17.811095,6.841314,0.689000
synthetic,normal,random,14,102778,102778,7408141,0.070131,85.171516,[64-128],72.079054,19.012823,5890.514857,2151.298507,0.057313,0.020932,0.015669,0.031304,1610.383450,3217.315175,1.192038,1.653422,0.769383,SELL-32-1,0.110848,17.108841,6.829160,0.757000
synthetic,normal,random,14,108334,108334,7808284,0.066531,89.771984,[64-128],72.076024,19.020399,6217.071916,2264.015761,0.057388,0.020898,0.014794,0.029505,1602.725233,3196.383822,1.192130,1.653026,0.769971,SELL-32-1,0.121919,16.395507,6.848820,0.835000
synthetic,normal,random,14,83334,83334,4201657,0.060503,48.402046,[32-64],50.419481,18.950169,4791.161411,2155.555237,0.057493,0.025866,0.024368,0.100280,2030.692059,8356.751493,1.618036,1.632028,0.731315,SELL-32-1,0.040162,26.782377,6.797533,0.273000
synthetic,normal,random,14,83334,83334,4601152,0.066256,52.973904,[32-64],55.213382,18.987992,4722.672067,2022.560298,0.056672,0.024271,0.021878,0.080607,1823.194605,6717.280415,1.481283,1.638328,0.743540,SELL-32-1,0.047333,24.885383,6.824020,0.323000
synthetic,normal,random,14,83334,83334,5001407,0.072019,57.554459,[32-64],60.016404,19.005891,4672.156515,1905.219872,0.056065,0.022862,0.019756,0.058695,1646.333555,4891.329284,1.366020,1.644622,0.752319,SELL-32-1,0.053397,23.978124,6.685767,0.357000
synthetic,normal,random,14,83334,83334,5402033,0.077788,62.139259,[32-64],64.823877,19.013806,4770.342009,1856.488705,0.057244,0.022278,0.019204,0.049372,1600.361870,4114.369478,1.252257,1.648911,0.758639,SELL-32-1,0.057720,23.958963,6.895312,0.398000
synthetic,normal,random,14,83334,83334,5802662,0.083557,66.724094,[64-128],69.631387,19.015126,4732.867689,1754.307086,0.056794,0.021052,0.019009,0.035945,1584.113768,2995.449055,1.168562,1.652626,0.766293,SELL-32-1,0.065521,22.671729,6.715372,0.440000
synthetic,normal,random,14,83334,83334,6203256,0.089325,71.308529,[64-128],74.438476,19.016594,4717.401157,1695.324111,0.056608,0.020344,0.019444,0.027127,1620.312722,2260.609539,1.095690,1.654289,0.773913,SELL-32-1,0.074762,21.241070,6.741356,0.504000
synthetic,normal,random,14,83334,83334,6603858,0.095094,75.893055,[64-128],79.245662,19.015455,4770.864965,1659.638295,0.057250,0.019916,0.019761,0.019066,1646.779052,1588.872828,1.031657,1.657421,0.779502,SELL-32-1,0.083185,20.323260,6.900294,0.574000
synthetic,normal,random,14,83334,83334,7004670,0.100866,80.479984,[64-128],84.055368,19.017249,4746.864761,1602.042032,0.056962,0.019224,0.020632,0.013791,1719.337050,1149.288426,0.974889,1.660147,0.783945,SELL-32-1,0.089570,20.019949,6.776790,0.607000
synthetic,normal,random,14,83334,83334,7405486,0.106637,85.066959,[64-128],88.865121,19.016890,4748.309922,1550.825206,0.056979,0.018610,0.021662,0.016247,1805.202571,1353.897548,0.913012,1.663141,0.787814,SELL-32-1,0.096262,19.694180,6.762781,0.651000
synthetic,normal,random,14,83334,83334,7806125,0.112406,89.651909,[64-128],93.672751,19.015021,4799.572479,1517.183482,0.057594,0.018206,0.022274,0.014136,1856.183442,1178.012099,0.868206,1.664829,0.795261,SELL-32-1,0.102169,19.559371,6.802432,0.695000
synthetic,normal,random,14,83334,83334,6005175,0.086473,69.041672,[64-128],72.061524,13.312591,4900.619315,1556.953193,0.058807,0.018683,0.017066,0.014473,1422.190704,1206.121217,0.790137,1.650203,0.799347,SELL-32-1,0.052641,29.204071,6.724826,0.354000
synthetic,normal,random,14,83334,83334,6004738,0.086467,69.036671,[64-128],72.056280,14.579789,4873.180335,1592.793561,0.058478,0.019113,0.017211,0.015053,1434.294558,1254.427318,0.873536,1.647205,0.793517,SELL-32-1,0.058440,26.303920,6.878796,0.402000
synthetic,normal,random,14,83334,83334,6004305,0.086461,69.031715,[64-128],72.051084,15.848028,4849.176447,1637.110231,0.058190,0.019645,0.017712,0.019775,1476.048342,1647.908525,0.943066,1.650597,0.787400,SELL-32-1,0.061140,25.140635,6.934887,0.424000
synthetic,normal,random,14,83334,83334,6003696,0.086452,69.024746,[64-128],72.043776,17.114718,4810.911873,1685.470157,0.057730,0.020225,0.018062,0.021277,1505.212473,1773.101044,1.012665,1.651777,0.779545,SELL-32-1,0.064364,23.879020,6.820596,0.439000
synthetic,normal,random,14,83334,83334,6003209,0.086445,69.019173,[64-128],72.037932,18.381916,4782.874457,1719.787887,0.057394,0.020637,0.018655,0.027488,1554.566396,2290.712746,1.096118,1.652103,0.774320,SELL-32-1,0.068637,22.390570,6.687355,0.459000
synthetic,normal,random,14,83334,83334,6002747,0.086438,69.013885,[64-128],72.032388,19.649062,4762.023196,1762.827192,0.057144,0.021154,0.019254,0.033540,1604.553641,2795.003479,1.165692,1.652589,0.765757,SELL-32-1,0.070477,21.804322,6.739787,0.475000
synthetic,normal,random,14,83334,83334,6002259,0.086431,69.008301,[64-128],72.026532,20.913597,4737.646651,1799.062824,0.056851,0.021589,0.019931,0.038721,1660.916240,3226.777310,1.249171,1.654594,0.761079,SELL-32-1,0.076344,20.127024,6.889862,0.526000
synthetic,normal,random,14,83334,83334,6001894,0.086426,69.004124,[64-128],72.022152,22.176207,4719.370629,1840.197674,0.056632,0.022082,0.021052,0.048232,1754.348125,4019.371532,1.318731,1.655456,0.754201,SELL-32-1,0.080299,19.134455,6.874275,0.552000
synthetic,normal,random,14,83334,83334,6001767,0.086424,69.002670,[64-128],72.020628,23.434144,4680.688698,1888.207096,0.056168,0.022658,0.022098,0.054302,1841.536332,4525.236269,1.402090,1.656913,0.747372,SELL-32-1,0.084851,18.107572,6.788339,0.576000
synthetic,normal,random,14,83334,83334,6001725,0.086423,69.002190,[64-128],72.020124,24.683311,4665.548660,1916.543832,0.055986,0.022998,0.023220,0.062395,1935.026165,5199.612455,1.471531,1.656866,0.742502,SELL-32-1,0.084193,18.249123,6.877087,0.579000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3350.265906,1222.945061,0.040203,0.014675,0.026816,0.035404,2234.678026,2950.398371,1.137862,1.654284,0.771090,SELL-32-1,0.070775,21.713290,6.782090,0.480000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3665.490088,1337.421477,0.043986,0.016049,0.024448,0.032651,2037.376751,2720.974590,1.137862,1.652362,0.771338,SELL-32-1,0.071528,21.484501,6.850433,0.490000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3982.368409,1445.555717,0.047788,0.017347,0.022423,0.031775,1868.569215,2647.898185,1.137862,1.652158,0.770177,SELL-32-1,0.070697,21.737197,6.761268,0.478000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4298.701202,1572.832142,0.051584,0.018874,0.020943,0.030876,1745.272683,2573.025038,1.137862,1.653616,0.769703,SELL-32-1,0.067498,22.767185,6.844599,0.462000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4614.106631,1697.366314,0.055369,0.020368,0.019719,0.031200,1643.241830,2600.042226,1.137862,1.652998,0.771041,SELL-32-1,0.069694,22.049852,6.829821,0.476000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4931.431061,1813.403995,0.059177,0.021761,0.018544,0.030894,1545.376815,2574.508788,1.137862,1.652775,0.769640,SELL-32-1,0.068131,22.555724,6.913124,0.471000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5240.741582,1934.525804,0.062888,0.023214,0.017541,0.031091,1461.749316,2590.973492,1.137862,1.652629,0.769392,SELL-32-1,0.070027,21.945061,6.897324,0.483000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5580.338469,2038.044107,0.066964,0.024456,0.016457,0.031092,1371.464279,2590.995389,1.137862,1.653082,0.768574,SELL-32-1,0.070638,21.755156,6.837637,0.483000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5891.310618,2148.212891,0.070695,0.025778,0.015713,0.032557,1309.395534,2713.077280,1.137862,1.652838,0.769377,SELL-32-1,0.070677,21.743373,6.805635,0.481000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,6200.063935,2269.162623,0.074400,0.027230,0.014832,0.029639,1236.042495,2469.896289,1.137862,1.653773,0.769460,SELL-32-1,0.071229,21.574917,6.766948,0.482000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.071116,21.608931,6.791678,0.483000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.068592,22.404104,6.750023,0.463000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.069652,22.063351,6.776574,0.472000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.070580,21.773108,6.814942,0.481000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.069070,22.249185,6.761261,0.467000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.070837,21.694261,6.945550,0.492000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.070549,21.782675,6.732890,0.475000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.067105,22.900821,6.750655,0.453000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.069560,22.092379,6.742361,0.469000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.069588,22.083478,6.840236,0.476000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4592.286606,1566.280224,0.055107,0.018795,0.018021,0.011716,1501.736134,976.348660,1.137862,1.165085,0.770884,SELL-32-1,0.068463,22.446541,6.806628,0.466000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4606.038388,1571.830274,0.055272,0.018862,0.018009,0.012380,1500.785814,1031.649607,1.137862,1.273275,0.768740,SELL-32-1,0.067394,22.802346,6.870007,0.463000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4608.304066,1580.963729,0.055299,0.018971,0.018155,0.014871,1512.898184,1239.243341,1.137862,1.381680,0.770392,SELL-32-1,0.069678,22.054979,7.075388,0.493000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4654.267070,1625.896721,0.055851,0.019511,0.018198,0.016272,1516.488599,1355.976292,1.137862,1.490101,0.769488,SELL-32-1,0.070119,21.916256,6.816963,0.478000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4701.353133,1691.636075,0.056416,0.020299,0.018773,0.026026,1564.461160,2168.838128,1.137862,1.598907,0.770805,SELL-32-1,0.070305,21.858361,6.798955,0.478000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4869.222586,1848.940306,0.058430,0.022187,0.020048,0.042000,1670.712421,3500.046396,1.137862,1.708170,0.769959,SELL-32-1,0.069859,21.997911,6.813732,0.476000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5607.858257,2481.732469,0.067294,0.029781,0.029367,0.106476,2447.230044,8873.047246,1.137862,1.816089,0.770145,SELL-32-1,0.070620,21.760960,6.966904,0.492000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5943.960808,5126.070135,0.071327,0.061512,0.260786,0.422591,21732.304903,35216.226236,1.137862,1.925738,0.769626,SELL-32-1,0.071585,21.467490,6.775162,0.485000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,SELL-32-1,0.072511,21.193398,6.923106,0.502000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5792.301582,5104.959332,0.069507,0.061259,0.271868,0.428348,22655.878883,35695.923771,1.137862,1.927505,0.768605,SELL-32-1,0.071109,21.611290,6.862734,0.488000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5314.985228,1411.517997,0.063779,0.016938,0.015605,0.030122,1300.451954,2510.172034,1.137862,1.675626,0.545566,SELL-32-1,0.067997,22.600347,6.882681,0.468000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5220.447008,1469.801206,0.062645,0.017637,0.016060,0.030335,1338.344391,2527.934012,1.137862,1.673206,0.593349,SELL-32-1,0.069478,22.118453,6.908642,0.480000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5131.450128,1528.143075,0.061577,0.018338,0.016638,0.031419,1386.518938,2618.255808,1.137862,1.669172,0.645495,SELL-32-1,0.068356,22.481546,7.036682,0.481000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4997.268234,1607.666456,0.059967,0.019292,0.017276,0.028991,1439.644012,2415.904391,1.137862,1.664921,0.695561,SELL-32-1,0.069850,22.000695,6.828911,0.477000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4850.094079,1695.599972,0.058201,0.020347,0.018433,0.030939,1536.089594,2578.308521,1.137862,1.657068,0.745663,SELL-32-1,0.070176,21.898417,6.925413,0.486000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4659.612847,1816.892736,0.055915,0.021803,0.019976,0.029331,1664.658609,2444.303672,1.137862,1.648798,0.795915,SELL-32-1,0.067448,22.784252,6.894208,0.465000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4395.078191,2019.657737,0.052741,0.024236,0.024302,0.035830,2025.153901,2985.848806,1.137862,1.630260,0.846491,SELL-32-1,0.068521,22.427423,6.844613,0.469000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.070514,21.793660,6.849738,0.483000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.071098,21.614572,6.962233,0.495000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4220.401049,2174.505023,0.050644,0.026094,0.029231,0.042530,2435.920434,3544.180642,1.137862,1.614358,0.871153,SELL-32-1,0.070578,21.773749,6.815143,0.481000
synthetic,normal,random,14,98611,98611,5466825,0.056219,62.939022,[32-64],55.438288,11.038614,3858.831003,1306.215262,0.039132,0.013246,0.017356,0.021576,1711.461307,2127.606978,0.893998,1.630875,0.788129,SELL-32-1,0.043640,32.069047,6.828529,0.298000
synthetic,normal,random,14,108003,108003,5987303,0.051329,68.931248,[64-128],55.436451,11.043558,4243.018277,1416.746006,0.039286,0.013118,0.015860,0.023442,1712.884251,2531.796645,0.894061,1.629971,0.787261,SELL-32-1,0.054535,28.105850,6.913005,0.377000
synthetic,normal,random,14,117394,117394,6507908,0.047223,74.924923,[64-128],55.436462,11.041707,4592.352846,1548.058320,0.039119,0.013187,0.014743,0.024076,1730.774626,2826.426472,0.894060,1.630840,0.788177,SELL-32-1,0.067923,24.528251,6.787129,0.461000
synthetic,normal,random,14,126786,126786,7028939,0.043727,80.923477,[64-128],55.439394,11.044042,4958.067563,1674.147903,0.039106,0.013205,0.013721,0.024288,1739.608708,3079.408641,0.893960,1.630994,0.789318,SELL-32-1,0.083203,21.626604,6.766545,0.563000
synthetic,normal,random,14,136178,136178,7548659,0.040706,86.907028,[64-128],55.432294,11.054830,5329.099825,1805.770582,0.039133,0.013260,0.012962,0.025131,1765.155302,3422.347628,0.912243,1.630789,0.788362,SELL-32-1,0.096895,19.943722,6.842424,0.663000
synthetic,normal,random,14,145569,145569,8068734,0.038077,92.894638,[64-128],55.428931,11.056584,5696.508481,1930.950593,0.039133,0.013265,0.012030,0.023066,1751.184001,3357.760050,0.912359,1.630591,0.787229,SELL-32-1,0.108473,19.042505,6.794323,0.737000
synthetic,normal,random,14,154961,154961,8588351,0.035766,98.877010,[64-128],55.422661,11.062184,6071.598028,2049.249464,0.039181,0.013224,0.011300,0.022631,1751.101642,3506.934091,0.912575,1.629809,0.787653,SELL-32-1,0.120457,18.252352,6.799124,0.819000
synthetic,normal,random,14,164353,164353,9109408,0.033724,104.875862,[64-128],55.425870,11.068804,6425.676805,2180.173480,0.039097,0.013265,0.010799,0.023413,1774.891310,3847.937077,0.912464,1.629887,0.787507,SELL-32-1,0.135259,17.241004,6.801744,0.920000
synthetic,normal,random,14,173744,173744,9631043,0.031905,110.881325,[64-128],55.432378,11.075596,6798.567565,2298.797815,0.039130,0.013231,0.010189,0.022498,1770.197448,3908.936585,0.912240,1.628742,0.787063,SELL-32-1,0.147822,16.679205,6.852854,1.013000
synthetic,normal,random,14,183136,183136,10152501,0.030271,116.884766,[64-128],55.436948,11.072946,7165.082933,2425.281013,0.039124,0.013243,0.009674,0.021926,1771.700960,4015.530794,0.912082,1.630116,0.786922,SELL-32-1,0.159493,16.295623,6.834149,1.090000
synthetic,normal,random,14,140874,140874,5465261,0.027539,63.082344,[32-64],38.795385,11.051495,5472.254987,2306.533220,0.038845,0.016373,0.016398,0.081462,2309.984556,11475.931883,1.319864,1.604268,0.757634,SELL-32-1,0.056343,24.832000,6.868656,0.387000
synthetic,normal,random,14,140874,140874,5986164,0.030164,69.043606,[64-128],42.493036,11.053603,5615.532163,2234.524244,0.039862,0.015862,0.013818,0.062332,1946.645567,8780.994577,1.188594,1.611274,0.765578,SELL-32-1,0.065304,23.466600,6.753053,0.441000
synthetic,normal,random,14,140874,140874,6506839,0.032788,75.002258,[64-128],46.189070,11.051951,5467.416003,2056.277335,0.038811,0.014597,0.012680,0.045506,1786.224640,6410.643969,1.100064,1.617742,0.773194,SELL-32-1,0.077140,21.593996,6.870666,0.530000
synthetic,normal,random,14,140874,140874,7027827,0.035413,80.964493,[64-128],49.887325,11.053529,5578.774025,2008.027308,0.039601,0.014254,0.012138,0.034955,1709.971985,4924.236154,1.024562,1.622708,0.781418,SELL-32-1,0.088654,20.293870,6.869437,0.609000
synthetic,normal,random,14,140874,140874,7548897,0.038038,86.927666,[64-128],53.586162,11.053211,5458.598876,1888.383512,0.038748,0.013405,0.012530,0.028142,1765.137306,3964.527589,0.940800,1.630496,0.783639,SELL-32-1,0.096524,20.021158,6.868775,0.663000
synthetic,normal,random,14,140874,140874,8069568,0.040662,92.886272,[64-128],57.282167,11.052074,5567.225187,1835.841280,0.039519,0.013032,0.012528,0.022563,1764.909355,3178.568137,0.885404,1.632705,0.789443,SELL-32-1,0.106726,19.356228,6.830587,0.729000
synthetic,normal,random,14,140874,140874,8590481,0.043287,98.847649,[64-128],60.979890,11.053149,5493.641595,1735.324827,0.038997,0.012318,0.013003,0.016115,1831.793310,2270.185384,0.836671,1.636091,0.793542,SELL-32-1,0.115401,19.056741,6.906365,0.797000
synthetic,normal,random,14,140874,140874,9111507,0.045912,104.810318,[64-128],64.678415,11.052223,5571.175362,1703.622012,0.039547,0.012093,0.013420,0.014910,1890.582466,2100.369311,0.778027,1.640177,0.798276,SELL-32-1,0.125798,18.542015,6.820466,0.858000
synthetic,normal,random,14,140874,140874,9632262,0.048536,110.769886,[64-128],68.375016,11.053301,5500.134397,1639.461407,0.039043,0.011638,0.014114,0.010454,1988.269030,1472.638622,0.740402,1.643946,0.801716,SELL-32-1,0.133273,18.502259,6.835573,0.911000
synthetic,normal,random,14,140874,140874,10153211,0.051161,116.731674,[64-128],72.072994,11.051627,5566.197354,1597.168867,0.039512,0.011338,0.014517,0.010683,2045.121381,1504.947496,0.706603,1.646810,0.804164,SELL-32-1,0.143306,18.137511,6.831514,0.979000
synthetic,normal,random,14,140874,140874,7810358,0.039356,89.919849,[64-128],55.442154,7.740280,5680.453796,1684.381463,0.040323,0.011957,0.011439,0.018252,1611.464687,2571.202972,0.641350,1.627366,0.810602,SELL-32-1,0.085310,23.437354,6.892472,0.588000
synthetic,normal,random,14,140874,140874,7810161,0.039355,89.917595,[64-128],55.440756,8.476060,5628.074677,1729.358279,0.039951,0.012276,0.011582,0.016710,1631.659175,2354.037800,0.695504,1.627179,0.805572,SELL-32-1,0.089468,22.347680,7.019273,0.628000
synthetic,normal,random,14,140874,140874,7809970,0.039354,89.915409,[64-128],55.439400,9.211302,5619.825135,1754.530176,0.039893,0.012455,0.011642,0.018213,1640.111177,2565.740566,0.767696,1.627454,0.799203,SELL-32-1,0.095518,20.930314,6.825921,0.652000
synthetic,normal,random,14,140874,140874,7809480,0.039351,89.909801,[64-128],55.435921,9.946679,5548.202599,1811.288288,0.039384,0.012858,0.011975,0.017716,1687.022806,2495.768607,0.821923,1.629524,0.795318,SELL-32-1,0.100352,19.921343,6.786096,0.681000
synthetic,normal,random,14,140874,140874,7809186,0.039350,89.906437,[64-128],55.433834,10.683538,5528.643036,1848.401383,0.039245,0.013121,0.012348,0.023739,1739.539738,3344.211572,0.894150,1.630122,0.790506,SELL-32-1,0.103336,19.345692,6.841729,0.707000
synthetic,normal,random,14,140874,140874,7809044,0.039349,89.904812,[64-128],55.432826,11.421874,5501.945881,1878.736187,0.039056,0.013336,0.012567,0.024520,1770.433973,3454.252946,0.948304,1.632457,0.783829,SELL-32-1,0.109867,18.195006,6.826436,0.750000
synthetic,normal,random,14,140874,140874,7808713,0.039348,89.901024,[64-128],55.430477,12.156754,5470.106499,1921.149095,0.038830,0.013637,0.012996,0.028897,1830.766089,4070.904972,1.002508,1.632859,0.779342,SELL-32-1,0.112475,17.772282,6.783708,0.763000
synthetic,normal,random,14,140874,140874,7808374,0.039346,89.897144,[64-128],55.428070,12.895494,5451.617545,1951.594422,0.038699,0.013853,0.013340,0.032663,1879.223142,4601.378294,1.074761,1.633035,0.774949,SELL-32-1,0.116109,17.215679,6.803961,0.790000
synthetic,normal,random,14,140874,140874,7808175,0.039345,89.894867,[64-128],55.426658,13.630049,5409.695139,1993.024035,0.038401,0.014148,0.013887,0.036904,1956.322417,5198.768932,1.128939,1.634534,0.771159,SELL-32-1,0.118122,16.921894,6.823479,0.806000
synthetic,normal,random,14,140874,140874,7807971,0.039344,89.892532,[64-128],55.425210,14.366382,5391.671408,2027.742023,0.038273,0.014394,0.014413,0.040976,2030.411186,5772.501154,1.183122,1.636513,0.766553,SELL-32-1,0.100985,19.796685,6.753448,0.682000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,3868.754774,1301.107296,0.027463,0.009236,0.017343,0.023112,2443.220252,3255.886498,0.912165,1.629251,0.789453,SELL-32-1,0.103956,19.230924,6.820168,0.709000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4235.021814,1422.243341,0.030062,0.010096,0.015898,0.022603,2239.652887,3184.109998,0.912165,1.629509,0.788940,SELL-32-1,0.102711,19.464006,6.980718,0.717000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4605.716030,1548.950439,0.032694,0.010995,0.014789,0.025524,2083.388230,3595.735614,0.912165,1.630129,0.788548,SELL-32-1,0.103656,19.286619,6.868862,0.712000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4956.263640,1675.454474,0.035182,0.011893,0.013733,0.024378,1934.574443,3434.193021,0.912165,1.631160,0.789034,SELL-32-1,0.101670,19.663445,6.826023,0.694000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5329.163934,1807.054231,0.037829,0.012827,0.012992,0.025487,1830.248798,3590.516159,0.912165,1.630535,0.788387,SELL-32-1,0.101168,19.761032,6.780823,0.686000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5693.345891,1931.229748,0.040414,0.013709,0.012037,0.022912,1695.752876,3227.698918,0.912165,1.630743,0.787388,SELL-32-1,0.100833,19.826520,6.862799,0.692000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6073.296471,2045.657586,0.043112,0.014521,0.011268,0.022175,1587.303926,3123.863904,0.912165,1.630307,0.787521,SELL-32-1,0.101892,19.620641,6.928937,0.706000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6436.160541,2169.381529,0.045687,0.015399,0.010713,0.022403,1509.221012,3156.029071,0.912165,1.629053,0.787600,SELL-32-1,0.102537,19.497097,6.865803,0.704000
