synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006212,51.0786,297.234,1.84642
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006233,50.9065,296.254,1.84655
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006235,50.8902,310.938,1.9387
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006198,51.194,297.994,1.84697
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006191,51.2519,314.188,1.94514
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006841,46.3821,311.117,2.12835
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006245,50.8087,329.008,2.05466
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006208,51.1115,330.483,2.05164
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006223,50.9883,330.777,2.05843
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.0062,51.1775,312.292,1.93621
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006261,50.6788,308.63,1.93233
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006285,50.4853,293.721,1.84603
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006264,50.6546,328.451,2.05742
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006178,51.3597,314.454,1.94269
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.00624,50.8494,295.328,1.84285
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006248,50.7843,329.305,2.0575
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006225,50.9719,297.488,1.85186
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006173,51.4013,299.942,1.85154
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006216,51.0457,331.14,2.05837
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006212,51.0786,297.914,1.85064
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006185,51.3016,298.102,1.84376
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006232,50.9147,296.353,1.84687
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006254,50.7356,293.972,1.8385
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.00622,51.0129,296.101,1.84175
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006287,50.4693,292.336,1.83792
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006216,51.0457,295.489,1.83676
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.0062,51.1775,331.446,2.05496
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006283,50.5014,293.234,1.84239
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006214,51.0622,296.905,1.84497
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006286,50.4773,293.24,1.8433
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.00619,49.9951,297.824,1.84353
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006178,50.0922,298.561,1.84451
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006154,50.2876,313.248,1.92773
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006242,49.5786,293.317,1.83088
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006181,50.0679,297.626,1.83963
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006224,49.722,294.305,1.83175
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006187,50.0193,297.096,1.83813
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006205,49.8742,295.963,1.83645
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006119,50.5752,315.99,1.93354
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006724,46.0246,301.64,2.02823
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006128,50.5009,300.84,1.84355
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006164,50.206,298.098,1.83747
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006213,49.81,329.234,2.04553
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006153,50.2957,298.842,1.83877
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006135,50.4433,299.442,1.83708
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006214,50.308,330.333,2.05269
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006161,50.7407,314.667,1.93867
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006176,50.6175,298.576,1.84401
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.00616,50.749,299.498,1.84491
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006249,50.0262,309.142,1.93183
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.00616,50.749,314.951,1.9401
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006188,50.5193,297.472,1.84076
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006188,50.5193,313.302,1.93871
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006164,50.716,312.663,1.92725
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006212,50.3242,296.389,1.84117
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006179,50.5929,298.55,1.84474
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006171,50.6585,298.029,1.83914
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006222,50.2433,296.175,1.8428
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006218,50.2756,310.078,1.92806
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006794,46.0132,313.207,2.12793
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006232,50.9147,296.03,1.84486
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006381,49.7258,302.836,1.9324
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006289,50.4532,307.802,1.93577
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006203,51.1527,313.413,1.9441
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006312,50.2694,292.534,1.84648
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006252,50.7518,328.882,2.05617
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006213,51.0704,311.376,1.93458
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006222,50.9965,329.692,2.05135
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006222,50.9965,330.632,2.05719
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006221,51.0047,295.818,1.84028
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006248,50.7843,297.91,1.86134
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006275,50.5658,308.934,1.93856
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006202,51.161,313.173,1.9423
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006224,50.9801,295.707,1.84048
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006201,51.1692,331.107,2.05319
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006233,50.9065,329.735,2.05524
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006202,51.161,296.891,1.84132
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006221,51.0047,311.122,1.93549
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006309,50.2933,291.387,1.83836
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006292,50.4292,307.486,1.9347
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006244,50.8168,310.37,1.93795
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006203,51.1527,312.291,1.93714
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006279,50.5336,326.554,2.05043
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006494,48.8605,330.493,2.14622
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006208,51.1115,297.391,1.8462
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006227,50.9556,296.182,1.84433
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006226,50.9637,296.504,1.84604
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006234,50.8983,296.131,1.84608
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006176,51.3763,300.288,1.85458
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006196,51.2105,313.552,1.94277
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.00611,50.6497,302.156,1.84617
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006151,50.3121,313.897,1.93078
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006153,50.2957,332.628,2.04666
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.00617,50.1572,298.29,1.84045
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006143,50.3776,333.205,2.04688
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006166,50.1897,332.395,2.04955
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006167,50.1816,282.306,1.74098
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006163,50.2141,298.639,1.84051
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006102,50.7161,301.789,1.84152
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006144,50.3694,313.718,1.92748
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006166,50.1897,297.781,1.83612
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006165,50.1978,312.949,1.92933
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006114,50.6166,300.827,1.83926
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006127,50.5092,316.189,1.93729
synthetic,normal,simple,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,49.7394,16.6136,0.00204655,0.000683575,0.998724,0.0356915,24273,867.446,1.25174,1.95984,0.855484,CSR5,0.006123,50.5422,299.476,1.83369
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006204,50.389,312.642,1.93963
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006206,50.3728,329.943,2.04762
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006283,49.7555,308.888,1.94074
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006149,50.8398,299.361,1.84077
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006229,50.1868,294.412,1.83389
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006222,50.2433,328.942,2.04668
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006153,50.8067,299.905,1.84532
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006157,50.7737,299.879,1.84635
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006246,50.0502,328.973,2.05476
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.00617,50.6667,298.866,1.84401
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.00616,50.749,313.713,1.93247
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.00618,50.5847,331.298,2.04742
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006359,49.1608,322.057,2.04796
