synthetic,normal,random,14,4690002,4690002,18776169,8.53613e-05,232.767,[128-256],4.00345,1.497,4545.45,2223.91,0.000969178,0.000474182,0.0231027,0.144294,108352,676738,312.73,0.415351,0.648802,cuSPARSE_coo11,0.00480826,7.80996,249.211,1.19785
synthetic,normal,random,14,4690002,4690002,18776169,8.53613e-05,232.767,[128-256],4.00345,1.497,4545.45,2223.91,0.000969178,0.000474182,0.0231027,0.144294,108352,676738,312.73,0.415351,0.648802,cuSPARSE_coo11,0.00471615,7.9625,248.416,1.17112
synthetic,normal,random,14,4690002,4690002,18776169,8.53613e-05,232.767,[128-256],4.00345,1.497,4545.45,2223.91,0.000969178,0.000474182,0.0231027,0.144294,108352,676738,312.73,0.415351,0.648802,cuSPARSE_coo11,0.0048468,7.74786,249.564,1.20944
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_csr11,0.00475529,7.89429,248.697,1.1822
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_csr11,0.00467803,8.02467,248.871,1.16337
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_csr11,0.00474414,7.91286,248.745,1.17975
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_csr11,0.00470283,7.98236,249.415,1.17248
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_csr11,0.00466617,8.04507,248.935,1.16126
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_coo11,0.00481859,7.79059,249.139,1.19969
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_coo11,0.00481423,7.79765,249.089,1.19839
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_coo11,0.00475529,7.89429,248.688,1.1816
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_coo11,0.0047536,7.8971,249.53,1.18547
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3185.36,1556.61,0.00067918,0.000331899,0.0237931,0.144326,111590,676891,312.836,0.415462,0.648977,cuSPARSE_coo11,0.00478165,7.85077,248.818,1.18871
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_csr11,0.00466974,8.03892,248.981,1.16159
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_csr11,0.00469397,7.99743,248.885,1.16731
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_csr11,0.00476004,7.88641,249.29,1.18603
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_csr11,0.00464349,8.08437,249.025,1.15549
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_csr11,0.0046401,8.09027,248.578,1.15277
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_coo11,0.00473484,7.92838,248.78,1.17685
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_coo11,0.00480371,7.81472,248.862,1.19475
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_coo11,0.00476598,7.87658,248.974,1.18587
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_coo11,0.00476576,7.87695,249.588,1.18882
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3466.97,1694.83,0.000739226,0.00036137,0.0236211,0.144338,110783,676944,312.836,0.415442,0.648915,cuSPARSE_coo11,0.00473684,7.92505,249.13,1.17854
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_csr11,0.00463379,8.10128,249.007,1.15277
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_csr11,0.00468024,8.02089,248.918,1.16432
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_csr11,0.00330974,11.3422,245.378,0.811223
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_csr11,0.00464541,8.08103,248.474,1.1535
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_csr11,0.00469214,8.00054,249.203,1.16864
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_coo11,0.0047868,7.84233,249.251,1.19275
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_coo11,0.00484696,7.74499,248.943,1.20535
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_coo11,0.00481253,7.8004,248.65,1.19622
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_coo11,0.00479725,7.82524,248.696,1.19252
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,3796.51,1856.73,0.000809491,0.00039589,0.023412,0.144267,109802,676613,312.836,0.415385,0.64888,cuSPARSE_coo11,0.00479886,7.82262,249.105,1.19516
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_csr11,0.00472513,7.94469,248.85,1.17523
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_csr11,0.00467254,8.03411,249.466,1.16486
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_csr11,0.00474413,7.91286,249.148,1.18149
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_csr11,0.00470437,7.97975,249.19,1.17188
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_csr11,0.00470804,7.97352,248.232,1.16801
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_coo11,0.00479436,7.82996,248.656,1.19167
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_coo11,0.0048247,7.78072,248.825,1.19955
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_coo11,0.00483314,7.76713,248.995,1.20264
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_coo11,0.00477811,7.85659,249.106,1.18908
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4075.34,1994.19,0.000868942,0.0004252,0.0232372,0.144166,108983,676137,312.836,0.415347,0.648864,cuSPARSE_coo11,0.00474526,7.91099,249.383,1.18271
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_csr11,0.00476408,7.87973,249.347,1.18668
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_csr11,0.0047443,7.91258,249.727,1.18417
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_csr11,0.00466762,8.04258,249.098,1.16209
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_csr11,0.00474323,7.91436,249.14,1.18102
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_csr11,0.00475553,7.8939,249.277,1.18436
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_coo11,0.00479433,7.83001,248.847,1.19113
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_coo11,0.00475803,7.88975,249.156,1.18507
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_coo11,0.00477741,7.85775,248.925,1.18831
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_coo11,0.00478406,7.84682,249.351,1.19214
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4407.96,2152.82,0.000939863,0.000459023,0.0231465,0.144321,108557,676868,312.836,0.415282,0.648808,cuSPARSE_coo11,0.00477309,7.86485,249.565,1.19081
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_csr11,0.00471806,7.95659,249.192,1.17525
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_csr11,0.00469607,7.99386,249.29,1.17021
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_csr11,0.00471792,7.95683,249.19,1.17505
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_csr11,0.00472611,7.94303,249.098,1.17619
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_csr11,0.00471798,7.95672,249.179,1.1749
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_coo11,0.00478258,7.84925,249.005,1.18997
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_coo11,0.00482505,7.78017,249.376,1.20267
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_coo11,0.00479596,7.82735,249.128,1.19441
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_coo11,0.00477282,7.8653,249.746,1.19128
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4685.95,2291.84,0.000999136,0.000488665,0.0230261,0.14424,107992,676487,312.836,0.415245,0.648779,cuSPARSE_coo11,0.00479993,7.82087,248.462,1.19162
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_csr11,0.00472533,7.94434,249.456,1.17802
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_csr11,0.00470323,7.98167,248.6,1.16853
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_csr11,0.00469644,7.99321,249.018,1.16897
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_csr11,0.0047145,7.9626,249.202,1.17374
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_csr11,0.00472894,7.93828,248.948,1.17609
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_coo11,0.00481418,7.79773,249.313,1.19913
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_coo11,0.00480969,7.805,249.564,1.19966
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_coo11,0.00480971,7.80497,248.735,1.19592
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_coo11,0.0047649,7.87838,248.35,1.18305
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5014.53,2452.39,0.0010692,0.000522898,0.0228998,0.144202,107400,676305,312.836,0.41525,0.64877,cuSPARSE_coo11,0.00478723,7.84162,249.13,1.19197
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_csr11,0.00471226,7.96638,249.561,1.17542
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_csr11,0.00476584,7.87682,250.155,1.19136
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_csr11,0.0047544,7.89578,248.972,1.18304
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_csr11,0.00475127,7.90097,249.41,1.18378
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_csr11,0.00471654,7.95916,248.614,1.17208
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_coo11,0.00477117,7.86802,248.909,1.18672
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_coo11,0.0048301,7.77202,248.751,1.2006
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_coo11,0.00477042,7.86926,249.05,1.18704
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_coo11,0.00478634,7.84309,248.798,1.19025
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5290.58,2589.03,0.00112805,0.000552031,0.0228513,0.144258,107173,676572,312.836,0.415268,0.648726,cuSPARSE_coo11,0.00484405,7.74965,249.152,1.20606
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_csr11,0.00474607,7.90964,248.965,1.18081
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_csr11,0.00472566,7.94379,249.618,1.17911
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_csr11,0.00466669,8.04418,249.619,1.16433
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_csr11,0.00471558,7.96078,248.642,1.17167
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_csr11,0.00475479,7.89512,249.44,1.18534
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_coo11,0.00479261,7.83283,249.145,1.19326
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_coo11,0.00479038,7.83646,249.189,1.19311
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_coo11,0.00479172,7.83428,249.345,1.1936
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_coo11,0.00481768,7.79206,248.998,1.19848
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5624.26,2751.82,0.0011992,0.000586742,0.0227127,0.144122,106523,675934,312.836,0.415252,0.648722,cuSPARSE_coo11,0.00481497,7.79646,249.031,1.19781
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_csr11,0.00474426,7.91266,248.598,1.17827
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_csr11,0.004779,7.85513,248.767,1.18834
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_csr11,0.00473464,7.92872,249.563,1.18069
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_csr11,0.00479556,7.82801,249.109,1.19406
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_csr11,0.00476722,7.87454,248.676,1.18487
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_coo11,0.00479415,7.83031,248.99,1.19174
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_coo11,0.00481125,7.80247,249.184,1.19807
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_coo11,0.00480417,7.81398,248.553,1.19302
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_coo11,0.0047706,7.86896,249.367,1.18876
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,5905.57,2887.19,0.00125918,0.000615606,0.02267,0.144193,106323,676267,312.836,0.415198,0.648677,cuSPARSE_coo11,0.00471622,7.95969,248.773,1.173
